,time,close,volume
0,570,0.38132807363576293,1707044
1,585,-0.1817894404046785,783486
2,600,-0.14775725593667607,635555
3,615,0.021103724807424312,423773
4,630,-0.1585288522511007,552543
5,645,1.0458063166701526,363888
6,660,0.29197080291970917,521774
7,675,-0.8094186902134031,472814
8,690,0.3352540597171371,460880
9,705,0.041889203057903494,210360
10,720,-0.1478777963061921,135740
11,735,0.058697133273934686,161031
12,750,-0.12068422709622718,111554
13,765,0.26167050450073265,109081
14,780,-0.2202874226371635,221530
15,795,0.04194191045402773,268707
16,810,-0.4158989207686341,172616
17,825,-0.1634676228643758,179150
18,840,-0.010547410610685481,300094
19,855,0.1947470919522104,168609
20,870,0.17339218158889455,144067
21,885,-0.3374103753690354,236523
22,900,0.06322444678609301,310395
23,915,0.31837198578617776,295986
24,930,0.24821877619445876,368833
