,time,close,volume
0,570,-0.15428140324405218,679498
1,585,0.2633559066967567,403879
2,600,-0.42821158690174954,182356
3,615,-0.11347875425545759,209963
4,630,-0.01261034047919939,277428
5,645,0.0756048387096803,151487
6,660,0.41410465554021625,156879
7,675,-0.37788134525758554,144531
8,690,-0.16401715871813707,143262
9,705,0.06304375236413713,113765
10,720,-0.08833922261485032,96841
11,735,-0.12635835228707898,75963
12,750,0.3274559193954724,97343
13,765,0.0755096904102543,112515
14,780,0.08801710046524254,83176
15,795,-0.3026863412788433,85473
16,810,0.0,91935
17,825,-0.01261352169526377,94718
18,840,0.025220680958380863,70942
19,855,0.5393202056942265,81531
20,870,0.0,114578
21,885,-0.11929428015319754,99622
22,900,-0.2707126668345548,104121
23,915,0.38881224131443903,124851
24,930,-0.025090954710839587,235144
