,time,close,volume
0,570,-0.020230629172568033,1167590
1,585,-0.1282916948008087,450117
2,600,-0.23010286951813982,390470
3,615,-0.542176544876534,341778
4,630,-0.261427206985938,423362
5,645,0.06872065055548678,374857
6,660,0.15601388605267963,313503
7,675,0.1563137148294072,193181
8,690,-0.1733324074414354,195536
9,705,-0.41386382280558043,139108
10,720,-0.08210180623974038,628149
11,735,-0.17820424948594302,194202
12,750,0.027408524050974405,306790
13,765,-0.13723068478110922,270117
14,780,0.3078185922429637,199037
15,795,-0.04105933073291061,206041
16,810,0.06155108740254644,163133
17,825,-0.054742028192153076,109847
18,840,-0.0068432217888119515,95525
19,855,0.06155108740254644,100397
20,870,0.16386726751332042,101545
21,885,-0.013657470636445119,96456
22,900,-0.0341553384794121,124677
23,915,-0.23279698733308796,189033
24,930,0.17088174982911825,244593
