,time,close,volume
0,570,-0.4574438591627368,845201
1,585,-0.1388117712381931,385660
2,600,-0.2923569539189865,364142
3,615,-0.12545302481182524,279336
4,630,-0.20952647017738715,300894
5,645,0.40345019476904853,322027
6,660,-0.5174101524262206,342413
7,675,0.15358838313320222,352515
8,690,-0.3924866834875261,239237
9,705,-0.19662921348314685,190221
10,720,0.4195804195804156,227937
11,735,0.027964205816549247,277783
12,750,-0.15404005041310662,184233
13,765,0.181716522225342,202711
14,780,-0.3366058906030983,228517
15,795,-0.042093447453348025,180306
16,810,-0.08425782895661041,198278
17,825,-0.3381710581935957,154433
18,840,0.14070634585619013,256189
19,855,0.1685630004214139,302086
20,870,-0.15475520540236273,314553
21,885,-0.12677841949570845,193702
22,900,0.2810784083742067,215704
23,915,0.22410651716887633,290535
24,930,-0.14035087719297448,371750
