,time,close,volume
0,570,-0.881742738589202,633301
1,585,-0.246977772000517,442068
2,600,-0.10409889394926808,697226
3,615,0.1169742656615589,363693
4,630,0.06494349915573082,221647
5,645,0.20738820479586623,156356
6,660,0.47729618163053456,262071
7,675,-0.35601009774094305,201455
8,690,0.08407709222609976,127307
9,705,0.39296527733040343,100689
10,720,-0.10963498000773088,133331
11,735,0.24241363692510584,190356
12,750,-0.0623149221063485,110862
13,765,-0.45916057686089895,191491
14,780,0.045248868778276136,121261
15,795,-0.012929919834485265,104727
16,810,0.032314354036051804,60999
17,825,0.31568096894730646,59972
18,840,-0.28427445406383106,81606
19,855,0.16769865841072684,77301
20,870,-0.012901561088880022,79788
21,885,0.02579646588416874,117008
22,900,0.03867973182052751,162247
23,915,-0.04153348863246876,298622
24,930,-0.100451904454482,196583
