,time,close,volume
0,570,0.4466720128307881,603626
1,585,0.020044097013430306,447162
2,600,-0.07354907729338407,435448
3,615,0.026737967914433187,346507
4,630,-0.12046580109758187,184858
5,645,0.386666666666675,175211
6,660,0.01333155579256781,209501
7,675,-0.02667022269637316,174293
8,690,0.013333333333340153,194631
9,705,0.09324630345010415,232601
10,720,0.13303179459892048,107674
11,735,-0.12654012654012503,174792
12,750,0.02663293161994277,130348
13,765,0.05988820867713829,214885
14,780,0.07978723404255621,129834
15,795,0.12617039644066522,122362
16,810,-0.3264490339773545,104754
17,825,-0.17365212713844888,107682
18,840,0.03749266157868777,114410
19,855,0.09597440682485035,159940
20,870,0.09987349357480904,139562
21,885,0.1497189113866158,71718
22,900,-0.016756433273497125,109583
23,915,0.18583659653547566,118273
24,930,-0.04648074369189455,263036
