,time,close,volume
0,570,-0.6981952311948375,1047776
1,585,-0.4432682765464688,730532
2,600,0.046290173257501115,794742
3,615,-0.9344546789480749,437377
4,630,0.2662761283450977,867390
5,645,-0.13999066728885273,965776
6,660,-0.4351901446170174,536926
7,675,-0.04018754186202429,721316
8,690,0.5859635104541187,606958
9,705,-0.08663778740419556,712915
10,720,-0.15351755439862383,431839
11,735,-0.415549597855231,308325
12,750,-0.05364806866951722,338573
13,765,0.09379606056544712,291948
14,780,-0.13417415805715055,453992
15,795,-0.03798571039318774,275692
16,810,0.14502096906710307,300263
17,825,-0.22823750671681675,329210
18,840,-0.06048793601720775,532431
19,855,0.047024049442443636,309291
20,870,-0.13453518094982986,288301
21,885,0.1879951658385935,439658
22,900,0.03355929928183862,357563
23,915,0.006711409395967051,440178
24,930,0.053662463107065,737015
