,time,close,volume
0,570,0.6440772892747241,964578
1,585,-0.028011204481787143,503138
2,600,-0.014007564084612853,396986
3,615,0.04200504060487418,259545
4,630,0.19564002235886047,327682
5,645,0.22308979364193612,231997
6,660,-0.3357582540570717,264941
7,675,-0.022388895108033897,222386
8,690,0.20388213936601146,201640
9,705,-0.06987143655673163,191418
10,720,-0.09791579241853043,573238
11,735,-0.2383623107122851,177753
12,750,0.042046250875965155,134155
13,765,-0.09820426487092196,129957
14,780,0.18903591682420373,235714
15,795,0.03499440089584473,149425
16,810,0.19558535903883845,186108
17,825,0.20911752404852318,194701
18,840,0.09749303621168966,197078
19,855,-0.13947001394699346,140613
20,870,0.02788622420523706,139803
21,885,0.034845633842087505,134149
22,900,-0.16753926701571314,206048
23,915,0.17421602787456447,231104
24,930,-0.1675275722462719,319443
