,time,close,volume
0,570,0.41596256336930637,626094
1,585,0.5429864253393504,708366
2,600,0.5144694533762131,540583
3,615,-0.738533298782059,548267
4,630,0.30999741668818764,337489
5,645,-0.44110015568241234,262314
6,660,0.2587991718426538,344427
7,675,0.2967359050445155,243607
8,690,0.0,410580
9,705,0.05157962604770089,351354
10,720,-0.19379844961239207,182966
11,735,0.8200922603792934,116918
12,750,0.10240655401945506,491545
13,765,-0.15384615384615968,206387
14,780,-0.012822156686761272,150512
15,795,-0.051314945477860224,207327
16,810,0.16649590163933844,152423
17,825,-0.10256410256410037,113324
18,840,0.4085801838610741,91905
19,855,0.0,221613
20,870,-0.05339928613585258,518014
21,885,0.5612296747967488,122773
22,900,0.15220700152207578,554147
23,915,-0.2606981623958775,594795
24,930,-0.044529262086527736,607634
