,time,close,volume
0,570,-1.36692276789626,1954179
1,585,-1.0451931922723123,1045909
2,600,-0.8465731184042558,1518141
3,615,-0.00371114317127245,1763619
4,630,0.0037110054505470865,1007898
5,645,0.4100017324016744,999668
6,660,0.29364348226624787,475402
7,675,0.779799480133669,364322
8,690,-0.4274239816408354,604009
9,705,0.21754064575223003,360099
10,720,0.228466986520451,314947
11,735,0.18244013683009874,268846
12,750,0.1991465149359854,295159
13,765,0.17607633761217895,295099
14,780,-0.20489470688674652,228373
15,795,0.1307338145853568,304068
16,810,0.05113055334621259,191205
17,825,0.0,217109
18,840,-0.536897418323051,191141
19,855,0.31883397859256085,390253
20,870,-0.23969866453600475,541476
21,885,-0.0228336568101336,547149
22,900,0.46590909090908705,410727
23,915,-0.0625390869293386,246830
24,930,-0.02843494085531332,493818
