,time,close,volume
0,570,0.6196256954982232,1818804
1,585,0.9891072993614701,794033
2,600,-0.6426411290322646,794399
3,615,-0.40485829959513303,880254
4,630,-0.49586776859504206,514933
5,645,-0.995184590690216,569232
6,660,0.07057615809060287,645200
7,675,0.025657472738930112,759977
8,690,0.6816589157163746,606900
9,705,0.4755262490489475,527239
10,720,0.8050314465408812,569243
11,735,-0.21429471826547553,408572
12,750,-0.15149602322939598,243899
13,765,0.11349306431274075,240906
14,780,-0.405165864775884,328757
15,795,0.018988543578708234,210194
16,810,-0.3875968992248149,225473
17,825,-0.012709710218595455,209530
18,840,-0.35074293731267864,273089
19,855,0.6840205206156085,291037
20,870,0.4978573229140537,295468
21,885,-0.1261988894497836,281142
22,900,-0.44365572315882157,398699
23,915,0.10762899651787751,326498
24,930,-0.37493645144889104,538920
