,time,close,volume
0,570,-0.9654538289767496,1105645
1,585,-0.24412532293277123,450759
2,600,0.11232408259898334,633041
3,615,-0.6220222339862346,396438
4,630,0.2771545466543404,387428
5,645,0.3943736032601514,274980
6,660,-0.052610811521757256,231898
7,675,0.07885398869759794,211472
8,690,0.17998824566557986,142175
9,705,-0.4046364594309728,156767
10,720,-0.10548523206750829,209416
11,735,-0.0857802705377733,126628
12,750,-0.003035394013946049,228767
13,765,-0.0059391670912167325,225297
14,780,0.25250131648236,153198
15,795,0.013163090693701614,167614
16,810,-0.2110539506661345,93014
17,825,-0.08581424516469434,173494
18,840,0.13843111404085665,247496
19,855,0.11193784157504175,132455
20,870,-0.046113306982867704,218183
21,885,0.2365930599368988,267113
22,900,0.09192383453710753,266693
23,915,0.013130252100828396,134248
24,930,0.09182736455464698,276807
