,time,close,volume
0,570,-0.1272750413643993,992950
1,585,0.012725884448975714,439927
2,600,0.11440193212152461,380925
3,615,0.038119440914868026,332145
4,630,0.3040283759817518,517012
5,645,0.006333523339027744,281146
6,660,0.23379249336535102,624423
7,675,-0.08221083918294786,217546
8,690,0.3842761748771662,269331
9,705,0.2034406363240861,377334
10,720,0.11077618688771727,535624
11,735,0.05021340697965358,606897
12,750,0.23794614902942735,136096
13,765,0.03755633450175406,146875
14,780,-0.06263309532756753,227369
15,795,0.00626291726685721,593974
16,810,-0.025057946501279234,210681
17,825,-0.19457695204619777,109929
18,840,-0.2895631373536318,153697
19,855,0.45742214424462047,146449
20,870,0.043843166729295495,174386
21,885,0.10636301069887749,215574
22,900,0.3056387225548782,390610
23,915,-0.4385415361483452,453922
24,930,0.0,528465
