,time,close,volume
0,570,-0.07496653279785079,50922
1,585,0.21106628550055317,28979
2,600,0.1680358476474969,38698
3,615,-0.17099497702256153,25151
4,630,0.08275714781494495,34137
5,645,-0.2891488849026757,26520
6,660,-0.31422893054735346,97942
7,675,0.040269537437255795,39885
8,690,-0.06716097141629057,25061
9,705,-0.41001294777729336,20739
10,720,0.06254178438179896,30965
11,735,0.20123755716975802,33209
12,750,0.16652342071336607,21078
13,765,0.13947001394699654,18260
14,780,0.22479126525370152,17140
15,795,-0.35988612558415206,28462
16,810,-0.129080836874082,26543
17,825,0.05375477073589975,27064
18,840,0.0268701633705994,18975
19,855,-0.07798424180493733,24565
20,870,0.22269922189428068,29794
21,885,0.2889400181925154,52853
22,900,-0.16346437280594817,33742
23,915,0.02946849549934548,46692
24,930,-0.09116748002358958,52160
