,time,close,volume
0,570,-1.0628825820812604,512989
1,585,0.6331388758329013,322753
2,600,0.749135612754519,140807
3,615,0.350013672409071,108552
4,630,0.2944544413544861,135891
5,645,-0.49378345751439423,220134
6,660,-0.21356397583745562,79326
7,675,-0.18154811024920728,64572
8,690,0.08519994503229415,66812
9,705,0.09061453127573839,59460
10,720,0.15353402423644302,56625
11,735,0.3986892408519879,46814
12,750,0.23972975918055886,38189
13,765,0.42857917864700285,49053
14,780,0.44288414798811404,62567
15,795,-0.26535253980288587,105368
16,810,-0.3532416716482831,84249
17,825,0.4274891774891885,60161
18,840,-0.26313647831159354,53103
19,855,-0.15758728433636301,48266
20,870,-0.5107327056271294,144550
21,885,-0.3562267046700298,114631
22,900,-0.18120915929931583,105135
23,915,0.31202102036347334,83387
24,930,0.8897569444444371,147606
