,time,close,volume
0,570,0.46270794315302605,47921
1,585,-0.13237727523440743,116403
2,600,0.36271708067707,50626
3,616,-0.24239753195240069,43990
4,630,0.07156619873382629,57417
5,645,-0.34802784222737565,41545
6,660,0.02761363008780193,40954
7,675,0.05519677650824878,22797
8,690,-0.08839290646925396,19680
9,705,-0.5499388956782472,44786
10,720,-0.02778240817914729,38497
11,735,0.2825245359732511,51745
12,750,-0.055383080164093025,15985
13,765,0.06371367627912634,19754
14,780,0.14660323080326754,15334
15,795,-0.11908388490404244,41238
16,810,0.18520566121185755,35343
17,825,-0.03871467286101055,27608
18,840,0.36369647875681743,74121
19,855,0.40339178397959086,36076
20,870,-0.7269611366023695,73557
21,885,-0.5056117346371801,50223
22,900,0.6376459546746909,79228
23,915,-1.0741588081022169,56688
24,930,-1.5469174977334645,80414
