,time,close,volume
0,570,-0.18366251306828776,106709
1,585,0.01412588993105281,64271
2,600,-0.23787947439963042,50951
3,615,-0.5696058327637276,63723
4,630,-0.43765553934609963,78222
5,645,0.5292360221937725,89745
6,660,0.21578035830896086,46123
7,675,0.13892826764956312,30692
8,690,0.031178254584624487,37657
9,705,0.27700048051104276,30871
10,720,-0.14152679102154037,37012
11,735,-0.13037440126974362,50886
12,750,-0.1305445980077701,35270
13,765,0.13886527234597548,25303
14,780,0.06796941376380886,56887
15,795,-0.1588472230101555,32380
16,810,0.3166883447378851,69936
17,825,-0.0848992528865778,43464
18,840,0.31595576619273424,23489
19,855,0.11834319526626065,29260
20,870,0.03943217665616358,32171
21,885,0.6825556674499267,59344
22,900,0.4622152920866426,88963
23,915,-0.19808609770386953,69007
24,930,-0.10333463665307618,172069
