,time,close,volume
0,570,-0.3762227238525207,153964
1,585,-0.23229154096777535,75637
2,600,-0.5703883495145617,130454
3,615,0.024265954865319125,65541
4,630,0.08485877076008386,56141
5,645,0.30817572058735837,53441
6,660,-0.04231652762666038,24576
7,675,-0.09076057360681143,50929
8,690,0.16310257339614706,72447
9,705,0.034420913422354496,28772
10,720,0.08025101068001048,31020
11,735,-0.10570505270150882,56514
12,750,-0.22095768508990202,48311
13,765,0.10606813759105366,35906
14,780,-0.051669893514032436,59748
15,795,0.4007351833438742,18656
16,810,0.23746543224721067,45678
17,827,-0.03608371421698477,50835
18,840,0.12013455069677358,35263
19,855,0.08702175543886585,47080
20,870,-0.02701404730459088,37508
21,885,0.750714966634885,30280
22,900,0.1843592030924783,51367
23,915,-0.22351363433169422,48418
24,930,0.4361758946056526,81731
