,time,close,volume
0,570,0.09176097655923703,34222
1,585,-1.164589721229848,20044
2,600,0.019687253909324215,47475
3,615,0.09272528028322911,31927
4,630,-0.08718150627144448,30728
5,645,-0.016876687668767515,16093
6,660,-0.23118127995488952,24005
7,675,0.41552024257398457,49460
8,690,-0.1405757984705353,81638
9,705,-0.022497187851514083,55635
10,720,0.5481597494126802,17996
11,735,-0.30859002412613556,29970
12,750,0.0784885350675645,18802
13,765,-0.20161664076004562,22525
14,780,-0.10183883484225749,19004
15,795,-0.41786662149190196,14292
16,810,0.05643659348721391,16734
17,825,-0.011288592876903671,17942
18,842,-0.13281713623646269,8553
19,855,-0.2748654009634535,18005
20,870,-0.048195503643001465,21678
21,885,0.2516825971381671,20768
22,900,-0.05092802172929121,32329
23,915,0.17511156301192018,33140
24,930,0.20294266869608507,68768
