,time,close,volume
0,570,0.23389077300900812,102552
1,585,0.23334500058334925,69023
2,600,0.43966383431004435,76260
3,615,-0.19028222286877988,42784
4,630,0.5497685185185284,55026
5,645,0.7580978635423806,89332
6,660,-0.15530629853322417,72926
7,675,0.7648838404018514,110453
8,690,0.23348519362186596,84982
9,705,-0.509415602999248,56865
10,720,0.18852833638024685,37211
11,735,-0.02285714285713831,85571
12,750,0.09134505594884482,102284
13,765,0.13113632476195325,66526
14,780,-0.02851602600660599,43489
15,795,0.039906504760272035,61304
16,810,-0.38905695752651814,101958
17,825,-0.33604180424358215,138084
18,840,-0.18409319718108536,50463
19,855,-0.5001156336725142,47461
20,870,-0.1708510699910323,64165
21,885,0.41238897219979437,58900
22,900,0.13248084787743689,118177
23,915,-0.01152140100236778,100500
24,930,-0.375852896958486,117464
