,time,close,volume
0,570,-0.05185526619036841,56065
1,585,0.28439286432449773,29412
2,600,0.5797680927628871,53053
3,615,-0.6380777190158572,72091
4,630,0.19506597819851026,66532
5,645,-0.33964653733233746,77396
6,660,-0.2423682843787962,45399
7,675,-0.3939516829847508,45677
8,690,0.21395524687520673,48922
9,705,0.2939074298230538,56492
10,720,-0.4458082445576715,23061
11,735,-0.05793071486501814,29722
12,750,-0.25554652108258663,25884
13,765,-0.25328248275059084,30206
14,780,0.3105409798003231,25559
15,795,-0.23855239425146715,16668
16,810,0.2958579881656752,29600
17,825,-0.13069617495860958,35466
18,840,0.1797466152552705,37371
19,855,0.13318277888762836,14853
20,870,-0.3748910200522998,24524
21,885,-0.18406383364030388,18794
22,900,0.0006405217340717352,29909
23,915,-0.29199637924489735,25721
24,930,-0.33692722371968653,52887
