,time,close,volume
0,570,0.5460264704136839,127897
1,585,1.0453984847595001,62121
2,600,-0.10582632723852478,90551
3,615,-0.26526762556001954,38622
4,631,0.29387563183260845,36811
5,645,-0.04410078499396621,33598
6,660,0.10866372980910559,26996
7,675,0.04109910756223179,22384
8,690,0.1816796577389687,15703
9,705,0.3271219113265975,23761
10,720,-0.04090696587189877,33883
11,735,-0.17562346329470283,24080
12,750,0.08773469029654658,26744
13,765,-0.08195281859157427,24457
14,780,-0.7311751872162328,24123
15,795,0.44614029938361666,22747
16,810,0.2576263247262707,132865
17,825,-0.35254715318173474,43150
18,840,-0.1117647058823516,25099
19,855,-0.048199691498427955,26012
20,870,0.08344113842172914,27418
21,886,-0.46670998995686885,31347
22,900,0.30038873836729346,32321
23,915,-0.17110153991385452,29263
24,930,0.4113050120453544,43366
