,time,close,volume
0,570,0.09372803249237335,92790
1,585,-0.45770779934090083,69172
2,600,0.47894216252798993,41414
3,615,0.09361834919644604,39338
4,630,0.06237330422577895,30021
5,645,-0.13532504033726692,32711
6,660,-0.08595316854634545,31491
7,675,0.26756026600165544,27086
8,690,0.27976375505130063,39451
9,705,-0.04664904369460603,55278
10,720,0.031089693766517577,26221
11,735,0.11386574193882244,28926
12,750,-0.19186890686579783,19401
13,765,-0.06226650062266737,30146
14,780,-0.07269706096167118,25776
15,795,0.26412553731420113,23046
16,810,0.2170430468709563,25366
17,825,-0.16045548654244424,44240
18,840,0.04139072847682766,43110
19,855,0.02844803062042921,26358
20,870,-0.04398447606727449,31304
21,885,-0.23860158721925825,32471
22,900,-0.863241603013501,67744
23,915,0.04183662796779234,67059
24,930,0.02614105714435686,158906
