,time,close,volume
0,570,-0.8103914018046995,66689
1,585,-0.36340562990308917,54327
2,600,0.40788188659733415,50639
3,615,-0.1957059805445251,45525
4,630,0.025895554596470097,59460
5,645,0.12644041495445207,69578
6,660,-0.09779951100245415,109947
7,675,0.04312823461760613,80161
8,690,-0.39836037180301237,75503
9,705,-0.5223144332888432,42488
10,720,-0.03483309143686634,60133
11,735,-0.02322745485163001,86338
12,750,-0.13955922544630406,42022
13,765,0.3216925083321297,50498
14,780,0.08686839438251379,41272
15,795,-0.10144927536232544,45014
16,810,0.4501385041551253,111896
17,825,-0.5337665351589623,72704
18,840,0.7771573311841542,61798
19,855,0.269835802043862,87149
20,870,-0.011483693155724754,44750
21,885,0.311954437480333,58994
22,900,0.14574759945130056,67087
23,915,-0.5286141116984693,64570
24,930,0.40629470672389584,82549
