,time,close,volume
0,570,0.1578816164861627,29469
1,585,-0.2916828712706135,27491
2,600,0.11653718091008854,39625
3,615,-0.10554969168379408,18326
4,630,-0.5895336816517999,31670
5,645,0.27306417007995804,25025
6,660,0.19189053896212185,19819
7,675,0.02502293769289399,12829
8,690,0.31042988996369203,18201
9,705,0.19088192984397415,16578
10,720,-0.11077877478676032,14956
11,736,0.11341945835293507,11546
12,751,0.31162098064089,14460
13,765,0.09367423407537333,23516
14,780,-0.05237478292030701,30121
15,795,0.04683969802171597,16870
16,810,-0.12137931034482696,20842
17,825,0.22020368841178403,15190
18,840,0.12371134020618244,21105
19,855,0.22492251145184552,19138
20,870,0.11780821917808405,31175
21,885,0.06297401637324923,35550
22,900,0.1230584117260962,37045
23,915,-0.13417672992141327,40466
24,930,0.183130159077247,40747
