,time,close,volume
0,570,0.9252512476456299,66566
1,585,-0.24669919237023671,57424
2,600,0.2035595411657779,86408
3,615,0.2113642602250998,40075
4,630,-0.2697346691621761,71560
5,645,0.09349392289502056,18806
6,660,-0.04952129415648917,20103
7,675,-0.1267147815547453,37026
8,690,0.18696728072587485,34336
9,705,-0.1404223684572788,15355
10,721,-0.1571893442170849,26362
11,735,0.2695269526952745,25209
12,750,-0.13494533337005565,26067
13,765,-0.3704010835613876,43722
14,780,0.05525319777883401,134932
15,795,0.26176567838641807,36349
16,810,-0.016535302871631557,31887
17,825,0.18155809859154054,41151
18,840,0.04949133901567414,31889
19,855,0.01649439190675233,31989
20,870,-0.057763718883229134,31326
21,885,-0.024762009574652463,30520
22,900,-0.10466012999889707,41212
23,915,0.4660343220571272,50414
24,930,0.0657498219275681,128730
