,time,close,volume
0,570,0.4840583451658707,46084
1,585,0.3601286173633455,32395
2,600,-0.18038912511274394,51466
3,615,0.6210384787758493,59512
4,630,0.3890306122449066,33420
5,645,-0.1788908765652959,23378
6,660,0.10211896859841497,29642
7,675,0.0,20702
8,690,0.10201479214485884,28863
9,705,0.12099598802776394,40698
10,720,-0.18182398162620597,23632
11,735,0.08605303416623591,15319
12,750,-0.14682413022661334,15013
13,765,0.49545829892650767,47983
14,780,-0.025414575258923988,19159
15,795,0.1585891905607714,16611
16,810,0.1551762358678814,26677
17,825,0.18655949768651,27860
18,840,0.18923523472992154,24270
19,855,0.3395799270532137,21106
20,870,0.27280423944059595,57371
21,885,0.25203633977425466,37981
22,900,-0.13649461287898673,64104
23,915,0.0438294408615751,103771
24,930,-0.05011589300257627,67057
