,time,close,volume
0,570,0.5292216151271465,33418
1,585,-0.48868830310173017,15625
2,600,-0.07479646730531081,21219
3,615,0.4895225008588055,67042
4,630,0.47296142230327226,52819
5,645,0.30676589217746525,64132
6,660,-0.09097628930459804,93301
7,675,0.42182147609206727,51548
8,690,0.04244722395154713,52432
9,705,-0.29516943861043893,45154
10,720,0.04822558225299025,71181
11,735,0.19535673839184534,30230
12,750,0.47339945897204877,24215
13,765,0.1406944678935224,43976
14,780,0.10681358219023934,43201
15,795,-0.19714977750239074,20500
16,810,-0.045083122006205976,19362
17,825,0.18562267971651059,22512
18,840,0.3084169797566373,19105
19,855,0.2684413623399082,23288
20,870,-0.16525221970143458,23029
21,885,0.3878131800680886,25950
22,900,0.38908343060418465,39915
23,915,0.0944024877832163,58920
24,930,-0.3231197771587814,69470
