,time,close,volume
0,570,-0.6464497818888892,91634
1,585,0.2725509722731704,73180
2,600,-0.1601175945612402,46101
3,615,-0.2816530665964859,13753
4,630,0.03157728540603246,52813
5,645,-0.08954909397386614,21298
6,660,-0.11074197120709169,25603
7,675,-0.3280249722236943,31992
8,690,0.4267200505742294,33059
9,705,-0.2958892528796377,25121
10,720,0.24772044484267058,17108
11,735,-0.12137203166226374,24662
12,750,0.1475392559806097,30603
13,765,-0.12134001582695317,22280
14,780,-0.19028489877901245,21465
15,795,-0.1694287075766364,34934
16,810,-0.0847861798526822,31696
17,825,0.16928529862984348,37738
18,840,0.07136626754420262,73084
19,855,-0.2437667258419117,54544
20,870,0.018544028822717277,34027
21,885,-0.5647911338448435,28723
22,900,0.06389776357827719,61170
23,915,0.1063829787233982,102089
24,930,-0.021281123643324133,102712
