,time,close,volume
0,570,1.1912983425414325,84018
1,585,-0.6604101494612364,81502
2,600,-0.4130068058868059,84917
3,615,0.16840882694540768,80762
4,630,0.5831072109000747,66382
5,645,0.6082515636655776,66729
6,660,0.43989945155392013,61214
7,675,-0.16308546250464742,54449
8,690,-0.1978097586147577,119001
9,705,0.30296101520521385,85960
10,720,-0.5055150491123422,36936
11,735,0.17858422964761553,47988
12,750,-0.34614720607699095,36704
13,765,0.3669514362708482,51285
14,780,0.15456835356080273,33094
15,795,0.23986293546544118,30040
16,810,0.3273089511882835,36473
17,825,0.4448600249348274,67852
18,840,0.03965331671670151,45422
19,855,-0.045338622839338344,24882
20,870,0.062301767104674693,41936
21,885,0.5183682668469617,26150
22,900,-0.9843527738264521,42648
23,915,0.2766153627916938,111492
24,930,-0.7820094927660587,53896
