,time,close,volume
0,570,-0.3742949022088713,123269
1,585,-0.1584032947885376,31786
2,600,0.6139798488665071,33907
3,615,0.031476235442242304,41027
4,630,0.07600975021622511,77854
5,645,0.03406173033591476,47718
6,660,-0.03669532396730006,34930
7,675,0.010483279169729652,28234
8,690,0.19617587821401478,49018
9,705,-0.12833272222513464,22575
10,720,-0.18892679086853068,28414
11,735,0.209478921183544,22943
12,750,0.020943504895554983,22322
13,765,0.1150567438941472,14881
14,780,0.23479077533130996,13791
15,795,0.020865936358889954,43380
16,810,0.00782411391910637,21330
17,825,0.2421682960385077,13897
18,840,-0.06008382578814149,25417
19,855,0.2156068162925977,25885
20,870,-0.2813379180994019,31650
21,885,0.015627441787779934,25921
22,900,-0.09385265133740385,29605
23,915,0.08856011669098557,44603
24,930,0.708632907463924,59404
