,time,close,volume
0,570,0.9840588595953339,76995
1,585,-0.31984253905768345,62381
2,600,0.28213935230617,37769
3,615,0.5429146586957938,44071
4,630,-0.23847376788554164,31840
5,645,-0.07955449482895505,26585
6,660,-0.05204347160569905,97837
7,675,-0.08272565720938226,48160
8,690,0.32981127465949556,31646
9,705,0.07323771742447638,42727
10,720,-0.32451628704384106,38583
11,735,-0.23782854863209527,24735
12,751,0.15779153134382817,19264
13,765,0.012254151093689254,23311
14,780,-0.06744328632741486,28245
15,795,-0.49291435613061174,27054
16,810,0.16608230300792387,38093
17,825,0.12287276525159245,22268
18,840,0.10739820184723861,35264
19,855,-0.3232360546730733,80054
20,870,-0.5074257425742532,35138
21,885,-0.20462578284862906,57209
22,900,-0.19881950916435018,44333
23,915,-0.018642803877703916,89933
24,930,0.018639328984157277,62278
