,time,close,volume
0,570,-0.2324365157766318,42787
1,585,0.23768115942028786,27066
2,600,-0.2557247471812145,56441
3,615,-0.39677908740810297,33875
4,630,-0.05838393274170616,45346
5,645,0.29687409045927643,28654
6,660,-0.1690962099125318,48492
7,675,-0.16353229762878235,42576
8,690,-0.19897003745318553,25791
9,705,-0.1875585204276908,31301
10,720,-0.2380770473979633,34492
11,735,1.6046955415486068,31314
12,750,-0.2667130515452009,318448
13,765,-0.41629064656050974,128183
14,780,0.3741299303944375,65991
15,795,-0.16558696220550015,66957
16,810,0.22897223349369997,62093
17,825,-0.034792693534359105,59356
18,840,-0.13942287870789308,51675
19,855,0.24335283554422224,60334
20,870,0.12727798669366436,48997
21,885,0.12134519819716166,35486
22,900,-0.24328081556998143,69650
23,915,0.13882461823230513,55919
24,930,0.23084025854109283,122976
