,time,close,volume
0,570,0.42314243133914603,27868
1,585,-0.274864569156452,46097
2,600,0.22631663027849352,35459
3,615,0.14888073589620945,15412
4,630,0.004253554376380957,19815
5,645,0.3111334905785329,28671
6,660,-0.13534313465314762,15926
7,675,0.0048296589889185604,20721
8,690,-0.3617236603813662,14176
9,706,0.23912003825920006,28337
10,720,0.15386247877758494,27776
11,735,-0.08496176720475605,59439
12,750,-0.03187081695527583,27485
13,765,0.3282507412113535,48845
14,780,0.03704683778777094,40009
15,795,-0.18026615767985524,20756
16,810,0.04769475357709327,15243
17,825,-0.24969452265844916,12823
18,840,0.07697412076974665,33927
19,855,-0.021238750099552416,44745
20,870,0.2357241233181445,16785
21,885,0.03706645485834958,18592
22,900,-0.042379615404981766,52656
23,915,0.11640827557013537,55402
24,930,-0.2892090530393568,65440
