,time,close,volume
0,570,0.016577964392305505,76509
1,585,-0.4175157285229089,46245
2,600,0.04452111970615175,105557
3,615,-0.531498265637232,56348
4,630,-0.7553551296505092,45989
5,645,0.01690807642450608,45577
6,660,0.05069851284362517,35309
7,675,0.18554962046667647,50710
8,690,-0.15768429351804988,51743
9,705,0.241573033707869,29631
10,720,0.05614823133070989,22935
11,735,0.19054023761488648,29115
12,750,-0.005604438715457549,28796
13,765,0.08119837603246917,21726
14,780,0.24857557814770503,26827
15,795,0.13388374428203764,19621
16,810,0.10031208203299534,31260
17,825,0.20577276013570134,35628
18,840,0.2749219797266528,25899
19,855,0.3422965317120407,46874
20,870,-0.23545706371191766,54042
21,885,0.38081571830674854,37121
22,900,0.20928567494629924,50337
23,915,0.07704584227616244,52293
24,930,-0.4255554327401405,92008
