,time,close,volume
0,570,0.7493412384716782,123413
1,585,-0.22282743253280576,175642
2,600,-0.4171270718232019,124561
3,615,-0.14939412383113498,162651
4,630,0.5283725026143475,141354
5,645,0.08523742747944742,70655
6,660,-0.052269601100412025,86669
7,675,-0.3422955888036242,72736
8,690,0.022078710603296376,61599
9,705,0.016887361300139764,43009
10,720,-0.038977529950871254,33971
11,735,0.01104057410985936,50279
12,750,0.09926653063475807,73614
13,765,-0.4612252247261099,116730
14,780,0.2362857537653774,43360
15,795,-0.07467227169645409,64160
16,810,-0.051190525602181076,57551
17,825,-0.07060973583651645,59549
18,840,-0.01661681621801326,45505
19,855,0.09960159362550178,54486
20,870,0.0718827757810315,57204
21,885,-0.09408899712197669,93279
22,900,-0.43357420789327467,126657
23,915,0.1886373723923676,234581
24,930,-0.4234455092489522,199624
