,time,close,volume
0,570,-1.6619553499498534,134082
1,585,-0.44159228614241364,402516
2,600,0.30041733651611846,85292
3,615,0.528203140143454,78641
4,630,1.0675019176681075,58142
5,645,-0.5850961229344799,46942
6,660,0.27571172095409513,41648
7,675,-0.4379185986604887,49025
8,690,-0.24531956100709842,51179
9,705,0.4050665466469462,31606
10,720,-0.061118795638047334,31484
11,735,0.08677765636047496,31378
12,750,-0.1545097534281727,25581
13,765,-0.2420057436029815,24855
14,780,0.5615093370981197,24984
15,795,-0.19288883173664975,30587
16,810,0.13484011814563243,14620
17,825,-0.5942384704818602,19646
18,840,-0.03876970793486836,14825
19,855,0.14195380049038514,15389
20,870,0.180342651036971,16898
21,885,0.28259473346178404,23240
22,900,-0.14149729868793343,18867
23,915,0.08354218880536203,34341
24,930,-0.32882011605417105,68223
