,time,close,volume
0,570,0.1267706553491805,86668
1,585,-0.2874357415289427,56636
2,600,0.28661191644160844,45453
3,615,0.3077092147920228,72772
4,630,0.37770965622947106,35622
5,645,0.6417926683346061,47747
6,660,-0.17162003868262615,52467
7,675,0.05717397222979482,33443
8,690,0.31482386147749236,34493
9,705,-0.6116541969307936,45419
10,720,0.0763983628922163,67767
11,735,-0.08192244675041273,33854
12,750,-0.10934937124110913,38421
13,765,-0.16429353778751993,45992
14,780,-0.12337217272103869,42908
15,795,0.1396265673766607,49006
16,810,-0.6170458927882786,49229
17,825,0.09082152194854573,38721
18,840,-0.6509695290858789,41739
19,855,-0.7957559681697677,57763
20,870,0.29786760202662715,65170
21,885,0.5040992687790807,60153
22,900,-0.10536239117173943,86552
23,915,0.45815853389268274,69608
24,930,0.3903887392093297,73062
