,time,close,volume
0,570,0.13213382063535858,69452
1,585,-0.2395378328871258,55243
2,600,0.15475520540235074,44901
3,615,0.10119181470654758,31670
4,630,-0.19714977750239074,50213
5,645,0.12938793879387364,50338
6,660,0.4595123994431719,52953
7,675,0.12549984620117044,41673
8,690,-0.1708683473389394,35749
9,705,0.3238775966048763,42914
10,720,-0.3924206749635705,125184
11,735,-0.14034693762982092,129666
12,750,0.0981464344802509,41103
13,765,-0.6519898391193909,29426
14,780,0.16062219967875369,22841
15,795,-0.1665349441120108,44890
16,810,-0.008468595624551226,31734
17,825,-0.44516275377112197,49296
18,840,0.3925777388651923,77666
19,855,0.03670242800677455,41982
20,870,-0.15835312747426827,32593
21,885,-0.4887474426005826,25819
22,900,0.20983383428798533,45085
23,915,0.4488355681016161,41146
24,930,1.047486033519553,63152
