,time,close,volume
0,570,0.501420691960558,53352
1,585,0.5789452693989837,23992
2,600,-0.12767255483763423,28343
3,615,-0.5380840860934557,39217
4,630,0.022299029992190904,37797
5,645,-0.011150758251550964,39338
6,660,-0.2011173184357618,24825
7,675,0.10603270271778434,25827
8,690,0.0013393425167554018,43850
9,705,-0.0013393604553794333,19676
10,720,0.1059203924629266,20091
11,735,0.23359288097887423,13713
12,750,-0.12250807439581181,19598
13,765,-0.167336010709511,15994
14,780,-0.08094453903481186,19814
15,796,0.01953452028799274,17393
16,810,0.10593220338984508,17506
17,825,0.13641045627904355,16506
18,841,-0.1896633475580863,17058
19,855,-0.28530670470755554,18471
20,870,-0.12042119413016883,19113
21,885,-0.07006137376341676,15076
22,900,-0.008408071748871277,19765
23,915,-0.23035001966402413,24774
24,930,-0.12375541429937495,46534
