,time,close,volume
0,570,0.4784688995215271,67532
1,585,0.8045378248538605,50015
2,600,0.25402690375844217,34326
3,615,-0.02887502887503544,51457
4,630,0.19596541786743712,53340
5,645,-0.1327408091417959,37484
6,660,0.1958412533840236,32761
7,675,-0.13265659245588776,34163
8,690,0.0864403849478509,27313
9,705,0.321672698029756,29148
10,720,0.051670685497762894,51237
11,735,-0.3427715528415467,32513
12,750,0.06332939923428149,34403
13,765,-0.011515762199500106,36675
14,780,-0.23952441417523979,39187
15,795,0.2073493837115618,23337
16,810,-0.04033419763756449,28786
17,825,-0.21365053701351455,29518
18,840,0.03463403371046079,32579
19,855,-0.15030639380276295,26823
20,870,-0.08679048776252807,46912
21,885,0.08093889113718354,38709
22,900,0.15008947641862894,50368
23,915,-0.5280872794800352,53049
24,930,0.5138271462386783,83517
