,time,close,volume
0,570,0.40132465199820583,75012
1,585,0.15131984531749718,48748
2,600,0.4463538470122094,38949
3,615,-0.21807201968239,20323
4,630,0.2670661040191581,15701
5,645,0.34517061242635555,21769
6,660,0.060927621651135036,28148
7,676,-0.09990548729637896,28962
8,690,-0.5084935181046024,15417
9,705,-0.342024109896279,21761
10,720,0.28513921502852474,25472
11,735,0.01118067978532078,30063
12,750,0.43415340086830745,15743
13,765,0.11675098682382162,16287
14,780,-0.12246033954912267,19949
15,795,0.13896609227348528,22489
16,810,-0.06285215282528744,15461
17,825,-0.14315156241296997,12827
18,840,0.2500277808645342,12541
19,855,-0.10718220919942738,14770
20,870,-0.004060518411384213,21150
21,885,0.027804037146199948,20190
22,900,0.24407832695401213,16004
23,915,0.25452332208265344,29578
24,930,-0.08860829595170659,50674
