,time,close,volume
0,570,0.4057495963697024,43084
1,585,0.2550765485875362,39217
2,600,0.3001660493038695,30295
3,615,0.21667091511596676,29543
4,630,-0.3870389917794132,19307
5,645,0.11821086261980976,26099
6,660,0.019165655145979132,17596
7,675,0.3881888761613754,11915
8,690,-0.357644654489701,30379
9,706,-0.04792179163606086,16412
10,720,-0.23055493291490933,20459
11,735,-0.19571355236140067,27339
12,750,-0.1478054109632991,11636
13,765,-0.08811819415589874,13703
14,780,0.6046587750321517,20082
15,795,-0.25721473552645824,54431
16,810,-0.8777317987844406,28634
17,825,0.09689296557070323,118957
18,840,-0.051702966457708596,32258
19,855,-0.0937995277678829,35053
20,870,-0.2106832620251634,76854
21,885,-0.11357367686665343,62893
22,900,-0.43999739260805126,44045
23,915,0.2016653655997933,64055
24,930,-0.08464092714369129,63486
