,time,close,volume
0,570,-0.4986507098439483,80588
1,585,-0.47153129788990417,31490
2,600,0.061850204694719045,39312
3,615,-0.17702770483579675,34089
4,630,0.5387861465052302,43432
5,645,0.2791759335128197,26165
6,660,0.08187134502923178,23666
7,675,0.005847611250798728,37795
8,690,0.22753792298717315,48772
9,705,0.3835871207718218,49847
10,720,-0.29728941999416547,48101
11,735,0.20360674810936258,35271
12,750,-0.06403166656965693,19809
13,765,0.25547233350751775,24427
14,781,0.29524140326503373,25734
15,795,-0.023161551823984057,10274
16,810,0.07521842272754953,28185
17,825,0.011570726063049935,27254
18,840,-0.15064603974737292,16255
19,855,0.15908367801463896,29928
20,870,0.15594767089264552,22211
21,885,0.2937026692389757,34248
22,900,0.14669341765760846,39014
23,915,-0.21616481774960572,30540
24,930,0.29017985404815,65180
