,time,close,volume
0,570,0.3163176265270574,49836
1,585,-0.5208047804396783,34525
2,600,-0.45709879942724085,33880
3,615,-0.22553228600099515,36936
4,630,-0.7907649513212825,33572
5,645,0.3326864430274435,43869
6,660,-0.09157255043427147,36362
7,675,-0.7351707944317089,39834
8,690,-0.4492615263660423,47560
9,705,0.49453773294963493,57082
10,720,0.2313653342253398,57732
11,735,0.03901025412393735,32231
12,750,0.11967381926470369,45128
13,765,-0.11981720909496402,61443
14,780,0.46042048039053224,16796
15,796,-0.01387001026381075,20213
16,810,-0.4038547237076617,20659
17,825,0.2001334222815128,26823
18,840,0.04445432318293649,21649
19,855,0.3046922608165658,26725
20,870,0.04706664082616238,27168
21,885,0.3256340204763106,45723
22,900,0.07720943058044195,43339
23,915,0.11292899245304495,44173
24,930,-0.598503740648386,88956
