,time,close,volume
0,570,0.6863186318631858,92000
1,585,-0.6790283930038838,62600
2,600,-0.0402855685874561,31275
3,615,-0.06803878210580289,28076
4,630,-0.17038677798603474,40079
5,645,-0.011360408974712757,27727
6,660,0.35093677477782087,26047
7,675,-0.04530267852085853,27291
8,690,-0.022656471254597587,27536
9,705,-0.14180374361883152,25626
10,720,-0.159072832632656,21654
11,735,-0.19638537071296364,30232
12,750,0.014228799089343918,25757
13,765,0.1761263564570208,27428
14,780,0.2846823879328647,32500
15,795,0.1343705799151408,40103
16,810,0.059370670888575255,40876
17,825,-0.1387237415774736,33649
18,840,-0.09635003400590338,32878
19,855,-0.05670863105364314,50885
20,870,0.6479238266944649,22807
21,885,-0.39594999717179546,27617
22,900,-0.1387748166189949,52781
23,915,-0.02549575070820821,61530
24,930,0.2881193152929162,79912
