,time,close,volume
0,570,0.7116857717172828,34013
1,585,0.41927019935622045,37216
2,600,-0.3910386965376776,46092
3,615,0.5240552148896506,36907
4,630,-0.26271599588320527,62343
5,645,0.1082192522049611,64446
6,660,0.005410669840921385,52094
7,675,-0.06226144392408471,86736
8,690,0.01894554509039547,41513
9,705,-0.4130883791716596,41530
10,720,0.22235479147459009,71812
11,735,-0.4412245342629773,24348
12,750,-0.17461530066573264,37905
13,765,-0.2680965147452977,15898
14,780,-0.44515278083095305,16642
15,795,-0.21473799926310083,26353
16,810,-0.5594262295081935,33998
17,825,-0.008308178016569155,47324
18,840,0.2844360985308819,47159
19,855,0.12686855314688608,24713
20,870,-0.3376134602612271,25750
21,885,-0.5313673668104117,22268
22,900,-0.3097616788524903,63648
23,915,0.16715885663342697,74120
24,930,0.12799109627155805,94869
