,time,close,volume
0,570,-0.665036048611206,145592
1,585,0.0038416227014255898,115929
2,600,0.3394675719135355,122475
3,615,0.15545361875636005,59636
4,630,-0.5535055350553424,165845
5,645,0.382907030173074,47727
6,660,-0.040860105214777315,50367
7,675,-0.16627017624638102,62784
8,690,-0.630663097199338,37860
9,705,0.16960476949169148,68711
10,720,0.18724190114654068,59551
11,735,0.4163473818646221,49735
12,750,0.08167015466285366,28915
13,765,0.17070498611429996,31404
14,780,0.058565899368511455,32825
15,795,0.10175010175009598,41355
16,810,0.5036572093847306,116084
17,825,-0.5164343136257326,51102
18,840,-0.4394930498773432,55526
19,855,-0.7102418939783816,70242
20,870,-0.4134366925064658,69051
21,885,-0.025846471956583805,148338
22,900,0.3554136190378066,90316
23,915,0.11576158258946967,64908
24,930,0.9352701325178285,81879
