,time,close,volume
0,570,-0.6115960771634825,64851
1,585,-0.45197434301334705,52470
2,600,0.07437156031532927,51278
3,615,0.014872099940513445,40233
4,630,0.18892367483536346,32843
5,645,-0.17573742125611086,40370
6,660,-0.2656618504161182,30948
7,675,-0.1819564390853183,24854
8,690,-0.5076973468719329,36339
9,705,0.15262182492096432,38781
10,720,-0.2842462009402046,46818
11,735,0.24450837675665002,29829
12,750,0.24564838990427182,20191
13,765,-0.13071895424837096,27068
14,780,-0.12269938650306439,26381
15,795,-0.07913551274355195,27169
16,810,0.0381887615930287,27221
17,825,-0.734875480043187,44917
18,840,0.025932641063679842,53631
19,855,0.19192805439790672,26881
20,870,0.16423957078724566,33429
21,885,-0.27448397013614406,31963
22,900,-0.3470500743678706,34012
23,915,0.027536072254659854,55621
24,930,-0.07660892521536478,99085
