,time,close,volume
0,570,-0.15028964914198584,26425
1,585,0.16096030555177515,20465
2,600,0.17157797265646152,23581
3,615,0.5390470514938942,38676
4,630,-0.5036480453011061,25024
5,645,0.09519405989066901,25057
6,660,-0.41650165917875,18698
7,675,0.004096569805561285,24081
8,690,-0.032783302371326775,23231
9,706,-0.18611780162032154,17291
10,720,-0.16174575760068863,13036
11,735,-0.2776555970969845,16375
12,750,-0.4140672445205102,17077
13,765,-0.16036275160362312,36638
14,780,-0.011060723371314142,16781
15,795,-0.07754044583818659,20768
16,810,-0.1995896184560838,23920
17,825,0.08865248226950166,12732
18,840,-0.32240133407447696,8024
19,855,-0.12801246730117338,20432
20,870,0.1000834028357002,24896
21,885,-0.4355838498911047,15126
22,900,-0.06705783738474688,35463
23,915,0.19242031289216033,54591
24,930,0.3861325629201742,54385
