,time,close,volume
0,570,0.9199516865604958,98117
1,585,0.022757273351275815,62934
2,600,-0.9326369643999148,95344
3,615,0.5037382682008681,78137
4,630,0.11651925215825373,49329
5,645,-0.04238859746728793,70998
6,660,0.19566367001586704,41019
7,675,-0.37154989384288145,35811
8,690,-0.38898065753717603,63014
9,705,0.13834938540947125,57586
10,720,-0.3095809981318455,52816
11,735,-0.02135497303934229,41334
12,750,0.10666097808116294,39134
13,765,0.029323167968441245,59415
14,780,-0.13346501881856765,37604
15,795,-0.048070503404995815,20161
16,810,-0.09355787222666824,28970
17,825,-0.16064257028113058,120116
18,840,-0.06966027221090743,38142
19,855,-0.04288624423716764,45855
20,870,0.24598930481283848,66968
21,885,-0.08563476771569074,41256
22,900,-0.13398360040731014,56011
23,915,0.16052223232916848,63951
24,930,0.2508539709650017,75098
