,time,close,volume
0,570,0.14912774338772447,32113
1,585,0.13487692480611954,28413
2,600,0.0,19038
3,615,-0.12379023182534259,17823
4,630,-0.050667117041042285,16102
5,645,0.15738294643359066,14156
6,660,0.022478224220282127,14591
7,675,-0.21964406397836583,17839
8,690,0.12655735860730338,11498
9,705,0.4200856974822864,11105
10,721,0.06157463125193184,7416
11,736,-0.05180549138208714,14875
12,750,0.22491687854488748,10048
13,766,0.03630879231370669,11514
14,782,0.1895628902765407,10869
15,795,0.14475002783653873,12529
16,810,0.19724961800249466,15496
17,825,0.2632308118592377,22372
18,840,-0.12762179558317044,30678
19,855,-0.04996391495031556,28658
20,870,-0.2978924803029019,17719
21,886,-0.06407399153109489,20755
22,900,-0.20098258150959425,16236
23,916,-0.05261811426062653,29071
24,930,-0.3564101126744871,30092
