,time,close,volume
0,570,0.6878650227125184,88213
1,585,0.22015022015022603,66599
2,600,-0.3795757071547516,63889
3,615,0.39361922519164044,73883
4,630,0.015535187199006335,56624
5,645,0.07223818315793311,86249
6,660,-0.4415800415800317,42578
7,675,0.0051972350709375325,31313
8,690,-0.10144889836901032,35734
9,705,0.09096106866260355,25285
10,720,-0.09104388315167024,35035
11,735,-0.3524068079774519,37414
12,750,0.24477891776469918,25286
13,765,0.015621745469694408,42518
14,780,-0.0990357049778461,100455
15,795,-0.24820378837360907,51565
16,810,-0.0444351508181337,28335
17,825,0.08879139245796297,21457
18,840,-0.2933473022524894,71935
19,855,-0.12062726176116757,31795
20,870,-0.13128873017540177,36536
21,885,-0.1156677181913769,23436
22,900,-0.19491123636937055,50969
23,915,0.14203051025774951,71359
24,930,-0.14223252383710783,89075
