,time,close,volume
0,570,-0.6482613516817918,161882
1,585,0.5570006785795145,80914
2,600,0.20316027088035285,117988
3,615,-0.23758343704038212,51818
4,630,-0.6146841206602235,43576
5,645,0.3346758182540152,59397
6,660,-0.46731635037327923,42557
7,675,0.7747116037095705,89496
8,690,0.22005303842463825,96324
9,705,0.15993113778696594,69120
10,720,-0.11499633410411393,81990
11,735,-0.10727190605239256,52927
12,750,0.07334273624823438,63446
13,765,0.17458887136742637,58268
14,780,-0.005632216277099918,41901
15,795,0.47071103320426766,33772
16,810,-0.3373080600708773,70790
17,825,-0.0900748747396254,183056
18,840,0.19104343428667944,161915
19,855,0.2522138773680017,45529
20,870,0.3713320490270097,96463
21,885,-0.21544487968663648,81068
22,900,0.3624198494563734,79704
23,915,-0.3581220972525244,95710
24,930,0.7332111314780833,125897
