,time,close,volume
0,570,-0.08443271767809847,112795
1,585,-0.08450406675821094,92703
2,600,-0.05284295075036689,31859
3,615,-0.04758128469468856,31529
4,630,0.08451745813744471,44140
5,645,0.2739293051677871,107364
6,660,-0.5828432151751299,149708
7,675,-0.34559761803486666,161677
8,690,-0.3200341369746228,170889
9,705,0.09591814984546884,76733
10,720,-0.053316272126249904,25010
11,735,-0.38428190663768813,19055
12,750,0.1645738712262852,20383
13,765,0.0934205258240934,23772
14,780,-0.21130904616700466,20525
15,795,0.35183112106188846,11840
16,811,0.08521970705725518,60295
17,825,0.010651328753267419,130748
18,840,0.2920560747663461,84298
19,856,0.08261011897024177,22371
20,870,0.27740740740741315,21980
21,885,-0.0688304124530076,44468
22,900,-0.2654350480437437,43957
23,915,0.2805717310746433,30332
24,930,-0.2228353140916893,56229
