,time,close,volume
0,570,0.10704940131631521,182303
1,585,0.045653559233902886,127094
2,600,-0.5159337157425089,118162
3,615,-0.3196930946291492,157528
4,630,0.11974135866527617,268829
5,645,0.21904496395715134,60116
6,660,-0.05180108383806002,133071
7,675,0.09291645401510905,127234
8,690,0.2012713547874421,120923
9,705,-0.6477927063339636,267639
10,720,-0.048007681228998456,61864
11,735,0.19564783389897414,73780
12,750,-0.4169840824345424,52685
13,765,0.9196543847452567,66441
14,780,0.48035107140033345,377008
15,795,0.7767142632982856,528305
16,810,-0.3582536120625159,225730
17,825,-0.4945402753600253,150308
18,840,-0.5809789096697093,275165
19,855,0.12717590016691566,112565
20,870,0.49038993909673695,131504
21,885,0.21310181531175693,95786
22,900,-0.06318117201073946,172422
23,915,-0.4123711340206267,134050
24,930,0.12672263583083382,208604
