,time,close,volume
0,570,-0.7332841584588006,157832
1,585,-0.3614352900191659,148071
2,600,0.14783894251674207,118899
3,615,0.8493209743479193,126293
4,630,0.021551724137935935,322439
5,645,0.5060468307745118,91080
6,660,-0.09873363382700932,141088
7,675,-0.24528789052413857,82098
8,690,0.2061324400927674,74785
9,705,-0.5006473888649223,70970
10,720,0.42117930204573584,85361
11,735,0.12447954672275059,80032
12,750,0.06434454358270662,52264
13,765,-0.03432887058016328,87828
14,780,-0.3228722717293039,92402
15,795,0.19334880123743967,85388
16,810,-0.19803685207508523,44674
17,825,-0.32826537664132294,92910
18,840,0.07337390478656286,75026
19,855,-0.10801935706878674,124242
20,870,0.17253278122843585,85555
21,885,-0.008627383314645083,79078
22,900,0.008626639061426083,102137
23,915,-0.2768166089965462,129361
24,930,0.0,202367
