,time,close,volume
0,570,0.1913265306122408,145387
1,585,0.29409426913600234,157215
2,600,0.0873570520965688,122998
3,615,-0.28671551449506166,165983
4,630,-0.06375518010838245,123926
5,645,-0.5609873377143796,143696
6,660,0.032046146450882905,165918
7,675,-0.42642207739961935,158131
8,690,-0.6070908207867897,137736
9,705,0.5794302269435045,217388
10,720,0.1546774873947855,160539
11,735,0.058221240714720034,118581
12,750,-0.12462812575380006,81268
13,765,-0.26604321186713825,87342
14,780,-0.032258064516134076,61871
15,795,-0.008065166545693295,124467
16,810,0.01612773163455385,111973
17,825,0.22527958806018272,157734
18,840,0.04825090470445361,257082
19,855,0.04019292604502522,123044
20,870,0.14448547118316954,107525
21,885,-0.08837470876516385,68835
22,900,-0.30622934966556165,78374
23,915,-0.08065166545689857,108127
24,930,0.24137098720734682,137944
