,time,close,volume
0,570,-0.4808743169398882,181790
1,585,-0.4427531193969701,122231
2,600,0.5784342258439956,106423
3,615,-0.18222902543917197,43403
4,630,-0.6603565925599866,68593
5,645,0.3509541566133057,91347
6,660,-0.15744571784263,89501
7,675,0.03096693712099956,77723
8,690,-0.10795163063393283,69276
9,705,-0.05866392901663421,136818
10,720,-0.09541984732824094,85360
11,735,0.48937258052734456,82602
12,750,0.0656934306569368,86529
13,765,0.10936930368210403,53620
14,780,-0.06566467240624792,57943
15,795,0.03646707023558556,46222
16,810,0.12383449883448971,49056
17,825,-0.15320639089516885,40784
18,840,0.2619515389653013,96226
19,855,0.07271140841997696,60183
20,870,-0.16022139683926798,161187
21,885,0.10912265386294608,75698
22,900,0.2177700348431932,106899
23,915,-0.17452006980801385,86917
24,930,-0.37223560324065347,125293
