,time,close,volume
0,570,-0.36458746136164993,154007
1,585,-0.34197550501034424,219303
2,600,0.9062967924974432,161732
3,615,0.3846757732768056,147894
4,630,1.0640776699029162,180807
5,645,-0.3038329697725042,160506
6,660,0.4961240310077414,184431
7,675,-0.9512108276042914,123600
8,690,-0.5622885024002526,114725
9,705,0.3059783461478115,163682
10,720,0.2660406885759025,79139
11,735,0.03910833007430361,50266
12,750,0.5135787098280263,125110
13,765,-0.23399110833786985,112239
14,780,-0.14059204873858222,61202
15,795,-0.35271986204734507,107175
16,810,-0.4013535846383923,162160
17,825,-0.11029701410225033,89985
18,840,-0.07490046122916631,156024
19,855,0.015766032083883354,120893
20,870,0.09057257619909811,139879
21,885,-0.3755089133957819,92558
22,900,0.13027001421126802,93491
23,915,0.2991183879093275,169910
24,930,-0.15767896562598774,273400
