,time,close,volume
0,570,-0.05611222444889233,210143
1,585,-0.6527299279495868,119859
2,600,0.26474611732517384,134299
3,615,-0.1289178954153546,127871
4,630,0.2210877517385582,71234
5,645,-0.12073892220389236,103181
6,660,0.32093713643840466,74409
7,675,0.18020182604516602,67899
8,690,0.17588743204349128,82190
9,705,0.1994733902497407,78041
10,720,0.11954096270322416,64369
11,735,0.01593625498007651,45048
12,750,-0.007968762451195406,127623
13,765,-0.3919999999999959,41537
14,780,-0.09609224855861992,47473
15,795,-0.1845166466105012,50239
16,810,-0.3380825887466809,38486
17,825,0.05631536604987383,79811
18,840,0.5600000000000023,147832
19,855,0.023994241382069213,151192
20,870,0.07193094629156283,68937
21,885,0.055915009186031775,64350
22,900,-0.007988496564939211,71405
23,915,0.023959747623981252,77996
24,930,0.20722084960548745,108771
