,time,close,volume
0,570,0.2709920666090636,572809
1,585,0.22727272727272105,252363
2,600,-0.47244094488188526,139791
3,615,0.41949268828164554,365724
4,630,-0.1846032992930082,118171
5,645,-0.2796486667454441,259731
6,660,-0.598304144543938,437178
7,675,-0.5578133715833954,278101
8,690,0.03186489285430276,986745
9,705,0.12729731880022005,86350
10,720,0.23019526909033675,76259
11,735,0.22966658747128535,63163
12,750,-0.4534606205250542,71354
13,765,-0.15138235997131522,119109
14,780,-0.287654814222932,43087
15,795,0.05590161316083148,64780
16,810,0.22310756972111645,88649
17,825,-0.17560664112388158,50696
18,840,0.0,53591
19,855,0.03989467804994587,59161
20,870,-0.09583899049597042,53517
21,885,0.07182761372705779,82324
22,900,-0.20064118814129925,61325
23,915,-0.13941941941941596,77964
24,930,0.20378806041716252,120385
