,time,close,volume
0,570,0.6213000947248944,284206
1,585,0.03827838827839667,423839
2,600,0.3967711041182125,218298
3,615,-0.18779214014502552,121787
4,630,-0.14596870138190576,130188
5,645,-0.054940023807345736,106180
6,660,0.5373406193078355,106408
7,675,0.2271694684234439,126573
8,690,0.0363339086202255,196401
9,705,0.2491731980247284,80117
10,720,-0.10430839002267109,84065
11,735,0.013603591348116418,70064
12,750,0.10418554085884661,57440
13,765,-0.17697508735308182,48030
14,780,-0.3232268050623727,77146
15,795,0.07278682558456764,74365
16,810,-0.06555108432418902,91145
17,825,-0.23544442416498956,85691
18,840,-0.1004841509089243,145784
19,855,0.014339772225957715,190568
20,870,0.00392729929674001,95121
21,885,0.09124920156949405,79965
22,900,0.11848341232227075,136577
23,915,-0.32001462924018864,167598
24,930,0.19164081036684955,313342
