,time,close,volume
0,570,-0.15263765310299993,339529
1,585,-0.4412369592042803,161209
2,600,0.048587232770218064,146008
3,615,0.2535043244855379,175013
4,630,-0.19513098877324636,90110
5,645,0.023302711180808226,103361
6,660,0.14170644391410064,64506
7,675,0.14522435300688374,95832
8,690,0.7355659052265872,112666
9,705,-0.11842202649692589,99353
10,720,-0.285767303766947,65553
11,735,0.29233274126702946,85382
12,750,-0.09630342988369171,52054
13,765,-0.022228808535863318,35775
14,780,-0.1514590455779755,41844
15,795,-0.1977098669045935,38865
16,810,-0.16384896104863247,61490
17,825,0.14130596459913558,40491
18,840,-0.04464285714285883,47497
19,855,0.19307886529035417,42687
20,870,-0.2605911696820745,46321
21,885,-0.007446016381229266,76754
22,900,-0.08204790375431904,78020
23,915,0.014976529319732918,91599
24,930,0.2601070154577841,133114
